1841.11.03_DerbyMercury_0001	0.046177
1841.11.03_DerbyMercury_0003	0.198203
1841.11.03_DerbyMercury_0004	0.034762
1841.11.10_DerbyMercury_0001	0.308065
1841.11.10_DerbyMercury_0002	0.290674
1841.11.10_DerbyMercury_0003	0.035574
1841.11.10_DerbyMercury_0004	0.096699
1841.11.17_DerbyMercury_0001	0.403498
1841.11.17_DerbyMercury_0002	0.247764
1841.11.17_DerbyMercury_0003	0.038207
1841.11.17_DerbyMercury_0004	0.125337
1841.11.24_DerbyMercury_0001	0.427932
1841.11.24_DerbyMercury_0002	0.210210
1841.11.24_DerbyMercury_0003	0.048016
1841.11.24_DerbyMercury_0004	0.070569
