1860.12.05_DerbyMercury_0001	0.029150
1860.12.05_DerbyMercury_0002	0.226214
1860.12.05_DerbyMercury_0003	0.055666
1860.12.05_DerbyMercury_0006	0.077747
1860.12.05_DerbyMercury_0007	0.064529
1860.12.05_DerbyMercury_0008	0.031076
1860.12.12_DerbyMercury_0001	0.312797
1860.12.12_DerbyMercury_0002	0.093047
1860.12.12_DerbyMercury_0003	0.084714
1860.12.12_DerbyMercury_0004	0.137648
1860.12.12_DerbyMercury_0005	0.017842
1860.12.12_DerbyMercury_0006	0.075536
1860.12.12_DerbyMercury_0007	0.302368
1860.12.12_DerbyMercury_0008	0.075630
1860.12.19_DerbyMercury_0001	0.398894
1860.12.19_DerbyMercury_0002	0.094566
1860.12.19_DerbyMercury_0003	0.325090
1860.12.19_DerbyMercury_0004	0.092421
1860.12.19_DerbyMercury_0006	0.024394
1860.12.19_DerbyMercury_0007	0.344382
1860.12.19_DerbyMercury_0008	0.166138
1860.12.26_DerbyMercury_0001	0.261521
1860.12.26_DerbyMercury_0002	0.038926
1860.12.26_DerbyMercury_0003	0.082501
1860.12.26_DerbyMercury_0004	0.198389
1860.12.26_DerbyMercury_0006	0.023242
1860.12.26_DerbyMercury_0007	0.315738
1860.12.26_DerbyMercury_0008	0.088358
