1807.02.05_DerbyMercury_0001	0.026552
1807.02.05_DerbyMercury_0003	0.138653
1807.02.05_DerbyMercury_0004	0.110449
1807.02.12_DerbyMercury_0001	0.059119
1807.02.12_DerbyMercury_0002	0.046761
1807.02.12_DerbyMercury_0003	0.037761
1807.02.12_DerbyMercury_0004	0.065427
1807.02.19_DerbyMercury_0004	0.128201
1807.02.26_DerbyMercury_0002	0.145046
1807.02.26_DerbyMercury_0004	0.076602
1807.03.05_DerbyMercury_0004	0.209680
1807.03.12_DerbyMercury_0004	0.113097
1807.03.19_DerbyMercury_0002	0.031392
1807.03.19_DerbyMercury_0004	0.186898
