1838.01.03_DerbyMercury_0001	0.023234
1838.01.03_DerbyMercury_0002	0.012019
1838.01.03_DerbyMercury_0004	0.012650
1838.01.10_DerbyMercury_0001	0.036848
1838.01.10_DerbyMercury_0004	0.010821
1838.01.17_DerbyMercury_0001	0.019932
1838.01.17_DerbyMercury_0002	0.013729
1838.01.17_DerbyMercury_0003	0.017094
1838.01.17_DerbyMercury_0004	0.059298
1838.01.24_DerbyMercury_0001	0.027657
1838.01.24_DerbyMercury_0002	0.015183
1838.01.24_DerbyMercury_0003	0.050596
1838.01.24_DerbyMercury_0004	0.018333
1838.01.31_DerbyMercury_0001	0.017736
1838.01.31_DerbyMercury_0002	0.014715
1838.01.31_DerbyMercury_0003	0.016447
1838.01.31_DerbyMercury_0004	0.068309
