1863.01.07_DerbyMercury_0001	0.112083
1863.01.07_DerbyMercury_0002	0.013766
1863.01.07_DerbyMercury_0003	0.021890
1863.01.07_DerbyMercury_0004	0.018002
1863.01.07_DerbyMercury_0005	0.010954
1863.01.07_DerbyMercury_0006	0.115655
1863.01.07_DerbyMercury_0007	0.011725
1863.01.07_DerbyMercury_0008	0.019766
1863.01.14_DerbyMercury_0001	0.077494
1863.01.14_DerbyMercury_0002	0.073773
1863.01.14_DerbyMercury_0003	0.017141
1863.01.14_DerbyMercury_0004	0.066148
1863.01.14_DerbyMercury_0005	0.011615
1863.01.14_DerbyMercury_0006	0.009693
1863.01.14_DerbyMercury_0007	0.046773
1863.01.14_DerbyMercury_0008	0.021065
1863.01.21_DerbyMercury_0001	0.034103
1863.01.21_DerbyMercury_0002	0.014259
1863.01.21_DerbyMercury_0003	0.013479
1863.01.21_DerbyMercury_0004	0.036818
1863.01.21_DerbyMercury_0005	0.015653
1863.01.21_DerbyMercury_0006	0.023692
1863.01.21_DerbyMercury_0007	0.058188
1863.01.21_DerbyMercury_0008	0.016674
1863.01.28_DerbyMercury_0001	0.021267
1863.01.28_DerbyMercury_0002	0.030596
1863.01.28_DerbyMercury_0003	0.016903
1863.01.28_DerbyMercury_0004	0.020646
1863.01.28_DerbyMercury_0005	0.020270
1863.01.28_DerbyMercury_0006	0.011166
1863.01.28_DerbyMercury_0007	0.011537
1863.01.28_DerbyMercury_0008	0.018037
