1851.06.04_DerbyMercury_0001	0.029408
1851.06.04_DerbyMercury_0003	0.038571
1851.06.04_DerbyMercury_0004	0.052643
1851.06.11_DerbyMercury_0001	0.122430
1851.06.11_DerbyMercury_0002	0.275813
1851.06.11_DerbyMercury_0003	0.151282
1851.06.11_DerbyMercury_0004	0.107772
1851.06.18_DerbyMercury_0001	0.161383
1851.06.18_DerbyMercury_0002	0.253816
1851.06.18_DerbyMercury_0003	0.024850
1851.06.18_DerbyMercury_0004	0.089736
1851.06.25_DerbyMercury_0001	0.251903
1851.06.25_DerbyMercury_0002	0.229447
1851.06.25_DerbyMercury_0003	0.114919
1851.06.25_DerbyMercury_0004	0.104109
