1842.10.05_DerbyMercury_0001	0.108381
1842.10.05_DerbyMercury_0002	0.066709
1842.10.05_DerbyMercury_0003	0.039252
1842.10.05_DerbyMercury_0004	0.063436
1842.10.12_DerbyMercury_0001	0.311373
1842.10.12_DerbyMercury_0002	0.399293
1842.10.12_DerbyMercury_0003	0.039890
1842.10.12_DerbyMercury_0004	0.710467
1842.10.19_DerbyMercury_0001	0.329296
1842.10.19_DerbyMercury_0002	0.327221
1842.10.19_DerbyMercury_0003	0.030866
1842.10.19_DerbyMercury_0004	0.049532
1842.10.26_DerbyMercury_0001	0.243254
1842.10.26_DerbyMercury_0002	0.195943
1842.10.26_DerbyMercury_0003	0.042086
1842.10.26_DerbyMercury_0004	0.075075
