1833.07.03_DerbyMercury_0001	0.018330
1833.07.03_DerbyMercury_0002	0.013953
1833.07.03_DerbyMercury_0004	0.054268
1833.07.10_DerbyMercury_0001	0.017665
1833.07.10_DerbyMercury_0002	0.024227
1833.07.10_DerbyMercury_0003	0.048670
1833.07.10_DerbyMercury_0004	0.015091
1833.07.17_DerbyMercury_0001	0.013326
1833.07.17_DerbyMercury_0002	0.011410
1833.07.17_DerbyMercury_0003	0.017682
1833.07.17_DerbyMercury_0004	0.056114
1833.07.24_DerbyMercury_0001	0.011228
1833.07.24_DerbyMercury_0002	0.053965
1833.07.24_DerbyMercury_0003	0.013275
1833.07.24_DerbyMercury_0004	0.065291
1833.07.31_DerbyMercury_0001	0.024382
1833.07.31_DerbyMercury_0003	0.014726
1833.07.31_DerbyMercury_0004	0.075571
