1863.02.04_DerbyMercury_0001	0.019106
1863.02.04_DerbyMercury_0002	0.090486
1863.02.04_DerbyMercury_0003	0.133885
1863.02.04_DerbyMercury_0004	0.021878
1863.02.04_DerbyMercury_0005	0.025500
1863.02.04_DerbyMercury_0006	0.112470
1863.02.04_DerbyMercury_0007	0.068754
1863.02.04_DerbyMercury_0008	0.056688
1863.02.11_DerbyMercury_0001	0.581692
1863.02.11_DerbyMercury_0002	0.040072
1863.02.11_DerbyMercury_0003	0.109348
1863.02.11_DerbyMercury_0004	0.297404
1863.02.11_DerbyMercury_0005	0.045162
1863.02.11_DerbyMercury_0006	0.052980
1863.02.11_DerbyMercury_0007	0.466120
1863.02.11_DerbyMercury_0008	0.087352
1863.02.18_DerbyMercury_0001	0.342739
1863.02.18_DerbyMercury_0002	0.133970
1863.02.18_DerbyMercury_0003	0.112196
1863.02.18_DerbyMercury_0004	0.265603
1863.02.18_DerbyMercury_0005	0.051065
1863.02.18_DerbyMercury_0006	0.081237
1863.02.18_DerbyMercury_0007	0.459051
1863.02.18_DerbyMercury_0008	0.367469
1863.02.25_DerbyMercury_0001	0.629278
1863.02.25_DerbyMercury_0002	0.133579
1863.02.25_DerbyMercury_0003	0.120910
1863.02.25_DerbyMercury_0004	0.373723
1863.02.25_DerbyMercury_0005	0.047599
1863.02.25_DerbyMercury_0006	0.116187
1863.02.25_DerbyMercury_0007	0.661959
1863.02.25_DerbyMercury_0008	0.165634
