1802.12.09_DerbyMercury_0002	0.039856
1802.12.09_DerbyMercury_0003	0.044249
1802.12.16_DerbyMercury_0002	0.127739
1802.12.16_DerbyMercury_0003	0.089171
1802.12.16_DerbyMercury_0004	0.103090
1802.12.23_DerbyMercury_0002	0.058917
1802.12.23_DerbyMercury_0003	0.048723
1802.12.30_DerbyMercury_0001	0.081350
1802.12.30_DerbyMercury_0002	0.098335
1802.12.30_DerbyMercury_0003	0.104383
1803.01.06_DerbyMercury_0001	0.103660
1803.01.06_DerbyMercury_0002	0.143030
1803.01.06_DerbyMercury_0003	0.094642
1803.01.13_DerbyMercury_0003	0.104393
1803.01.13_DerbyMercury_0004	0.073159
1803.01.20_DerbyMercury_0003	0.055876
