1850.06.05_DerbyMercury_0001	0.075146
1850.06.05_DerbyMercury_0002	0.026229
1850.06.05_DerbyMercury_0003	0.069061
1850.06.05_DerbyMercury_0004	0.092196
1850.06.12_DerbyMercury_0001	0.089379
1850.06.12_DerbyMercury_0002	0.290061
1850.06.12_DerbyMercury_0003	0.040395
1850.06.12_DerbyMercury_0004	0.159478
1850.06.19_DerbyMercury_0001	0.117220
1850.06.19_DerbyMercury_0002	0.200699
1850.06.19_DerbyMercury_0003	0.084685
1850.06.19_DerbyMercury_0004	0.023920
1850.06.26_DerbyMercury_0001	0.083887
1850.06.26_DerbyMercury_0002	0.191573
1850.06.26_DerbyMercury_0003	0.091472
1850.06.26_DerbyMercury_0004	0.171905
