1803.06.09_DerbyMercury_0001	0.069165
1803.06.09_DerbyMercury_0004	0.033143
1803.06.16_DerbyMercury_0001	0.034448
1803.06.16_DerbyMercury_0002	0.028778
1803.06.16_DerbyMercury_0004	0.051735
1803.06.23_DerbyMercury_0001	0.075687
1803.06.23_DerbyMercury_0002	0.085581
1803.06.23_DerbyMercury_0004	0.067934
1803.06.30_DerbyMercury_0001	0.188816
1803.06.30_DerbyMercury_0002	0.078576
1803.06.30_DerbyMercury_0004	0.071312
1803.07.07_DerbyMercury_0002	0.058423
1803.07.07_DerbyMercury_0003	0.028707
1803.07.07_DerbyMercury_0004	0.059480
1803.07.14_DerbyMercury_0001	0.066345
1803.07.21_DerbyMercury_0004	0.052762
