1858.08.04_DerbyMercury_0001	0.037790
1858.08.04_DerbyMercury_0002	0.025924
1858.08.04_DerbyMercury_0003	0.083703
1858.08.04_DerbyMercury_0004	0.041822
1858.08.04_DerbyMercury_0005	0.061375
1858.08.04_DerbyMercury_0006	0.010552
1858.08.04_DerbyMercury_0007	0.080458
1858.08.04_DerbyMercury_0008	0.013323
1858.08.11_DerbyMercury_0001	0.327527
1858.08.11_DerbyMercury_0002	0.131869
1858.08.11_DerbyMercury_0003	0.087837
1858.08.11_DerbyMercury_0004	0.322985
1858.08.11_DerbyMercury_0005	0.034348
1858.08.11_DerbyMercury_0006	0.040342
1858.08.11_DerbyMercury_0007	0.277072
1858.08.11_DerbyMercury_0008	0.025404
1858.08.18_DerbyMercury_0001	0.346502
1858.08.18_DerbyMercury_0002	0.078797
1858.08.18_DerbyMercury_0003	0.158018
1858.08.18_DerbyMercury_0004	0.390974
1858.08.18_DerbyMercury_0005	0.097047
1858.08.18_DerbyMercury_0006	0.110789
1858.08.18_DerbyMercury_0007	0.312990
1858.08.18_DerbyMercury_0008	0.038144
1858.08.25_DerbyMercury_0001	0.316661
1858.08.25_DerbyMercury_0002	0.086596
1858.08.25_DerbyMercury_0003	0.126834
1858.08.25_DerbyMercury_0004	0.571612
1858.08.25_DerbyMercury_0005	0.028051
1858.08.25_DerbyMercury_0006	0.044730
1858.08.25_DerbyMercury_0007	0.335388
1858.08.25_DerbyMercury_0008	0.026648
