1844.08.07_DerbyMercury_0001	0.039778
1844.08.07_DerbyMercury_0002	0.036437
1844.08.07_DerbyMercury_0003	0.030921
1844.08.07_DerbyMercury_0004	0.108030
1844.08.14_DerbyMercury_0001	0.034404
1844.08.14_DerbyMercury_0002	0.139630
1844.08.14_DerbyMercury_0003	0.029109
1844.08.14_DerbyMercury_0004	0.072713
1844.08.21_DerbyMercury_0001	0.082172
1844.08.21_DerbyMercury_0002	0.179629
1844.08.21_DerbyMercury_0003	0.039883
1844.08.21_DerbyMercury_0004	0.092420
1844.08.28_DerbyMercury_0001	0.095392
1844.08.28_DerbyMercury_0002	0.166213
1844.08.28_DerbyMercury_0003	0.038341
1844.08.28_DerbyMercury_0004	0.046463
