1860.01.04_DerbyMercury_0001	0.020245
1860.01.04_DerbyMercury_0002	0.009111
1860.01.04_DerbyMercury_0003	0.017355
1860.01.04_DerbyMercury_0004	0.024879
1860.01.04_DerbyMercury_0006	0.015415
1860.01.04_DerbyMercury_0007	0.016586
1860.01.04_DerbyMercury_0008	0.038141
1860.01.11_DerbyMercury_0001	0.024902
1860.01.11_DerbyMercury_0003	0.019515
1860.01.11_DerbyMercury_0004	0.018630
1860.01.11_DerbyMercury_0005	0.011001
1860.01.11_DerbyMercury_0006	0.046400
1860.01.11_DerbyMercury_0007	0.014945
1860.01.11_DerbyMercury_0008	0.039462
1860.01.18_DerbyMercury_0001	0.029449
1860.01.18_DerbyMercury_0002	0.031565
1860.01.18_DerbyMercury_0003	0.021746
1860.01.18_DerbyMercury_0004	0.017629
1860.01.18_DerbyMercury_0005	0.018219
1860.01.18_DerbyMercury_0006	0.010510
1860.01.18_DerbyMercury_0007	0.034686
1860.01.18_DerbyMercury_0008	0.018080
1860.01.25_DerbyMercury_0001	0.016792
1860.01.25_DerbyMercury_0002	0.008546
1860.01.25_DerbyMercury_0003	0.019563
1860.01.25_DerbyMercury_0004	0.013687
1860.01.25_DerbyMercury_0005	0.068144
1860.01.25_DerbyMercury_0006	0.024151
1860.01.25_DerbyMercury_0007	0.046167
1860.01.25_DerbyMercury_0008	0.011549
