1865.05.03_DerbyMercury_0001	0.034318
1865.05.03_DerbyMercury_0002	0.029498
1865.05.03_DerbyMercury_0003	0.011691
1865.05.03_DerbyMercury_0004	0.036905
1865.05.03_DerbyMercury_0005	0.019901
1865.05.03_DerbyMercury_0006	0.035905
1865.05.03_DerbyMercury_0007	0.020375
1865.05.03_DerbyMercury_0008	0.041480
1865.05.10_DerbyMercury_0001	0.028762
1865.05.10_DerbyMercury_0002	0.016574
1865.05.10_DerbyMercury_0003	0.026362
1865.05.10_DerbyMercury_0004	0.029943
1865.05.10_DerbyMercury_0005	0.013778
1865.05.10_DerbyMercury_0006	0.010136
1865.05.10_DerbyMercury_0007	0.023015
1865.05.10_DerbyMercury_0008	0.012851
1865.05.17_DerbyMercury_0001	0.023138
1865.05.17_DerbyMercury_0002	0.012163
1865.05.17_DerbyMercury_0003	0.012282
1865.05.17_DerbyMercury_0004	0.029548
1865.05.17_DerbyMercury_0005	0.014627
1865.05.17_DerbyMercury_0006	0.012217
1865.05.17_DerbyMercury_0007	0.018451
1865.05.17_DerbyMercury_0008	0.124609
1865.05.24_DerbyMercury_0001	0.023217
1865.05.24_DerbyMercury_0003	0.072734
1865.05.24_DerbyMercury_0004	0.095365
1865.05.24_DerbyMercury_0005	0.013137
1865.05.24_DerbyMercury_0006	0.022972
1865.05.24_DerbyMercury_0007	0.032619
1865.05.24_DerbyMercury_0008	0.139293
1865.05.31_DerbyMercury_0001	0.022700
1865.05.31_DerbyMercury_0003	0.025013
1865.05.31_DerbyMercury_0004	0.037234
1865.05.31_DerbyMercury_0005	0.011554
1865.05.31_DerbyMercury_0006	0.008356
1865.05.31_DerbyMercury_0007	0.024464
1865.05.31_DerbyMercury_0008	0.014253
