1827.11.07_DerbyMercury_0001	0.040629
1827.11.07_DerbyMercury_0002	0.016513
1827.11.07_DerbyMercury_0003	0.023750
1827.11.14_DerbyMercury_0001	0.363649
1827.11.14_DerbyMercury_0002	0.022954
1827.11.14_DerbyMercury_0003	0.017182
1827.11.14_DerbyMercury_0004	0.049791
1827.11.21_DerbyMercury_0001	0.026185
1827.11.21_DerbyMercury_0002	0.035084
1827.11.21_DerbyMercury_0003	0.126551
1827.11.21_DerbyMercury_0004	0.070969
1827.11.28_DerbyMercury_0001	0.021223
1827.11.28_DerbyMercury_0002	0.022967
1827.11.28_DerbyMercury_0004	0.023324
