1843.01.04_DerbyMercury_0001	0.021210
1843.01.04_DerbyMercury_0002	0.041087
1843.01.04_DerbyMercury_0003	0.010305
1843.01.04_DerbyMercury_0004	0.009324
1843.01.11_DerbyMercury_0001	0.043348
1843.01.11_DerbyMercury_0002	0.017310
1843.01.11_DerbyMercury_0003	0.019452
1843.01.11_DerbyMercury_0004	0.013009
1843.01.18_DerbyMercury_0001	0.011585
1843.01.18_DerbyMercury_0003	0.009123
1843.01.18_DerbyMercury_0004	0.009227
1843.01.25_DerbyMercury_0001	0.022476
1843.01.25_DerbyMercury_0002	0.024044
1843.01.25_DerbyMercury_0003	0.009215
1843.01.25_DerbyMercury_0004	0.014476
