1805.08.08_DerbyMercury_0001	0.050670
1805.08.08_DerbyMercury_0002	0.021492
1805.08.08_DerbyMercury_0003	0.037530
1805.08.08_DerbyMercury_0004	0.039715
1805.08.15_DerbyMercury_0001	0.020463
1805.08.15_DerbyMercury_0003	0.024580
1805.08.15_DerbyMercury_0004	0.022627
1805.08.22_DerbyMercury_0001	0.031873
1805.08.22_DerbyMercury_0002	0.031043
1805.08.22_DerbyMercury_0004	0.047936
1805.08.29_DerbyMercury_0001	0.055346
1805.08.29_DerbyMercury_0002	0.036250
1805.08.29_DerbyMercury_0003	0.034886
1805.08.29_DerbyMercury_0004	0.122540
