1839.08.07_DerbyMercury_0001	0.024334
1839.08.07_DerbyMercury_0002	0.025695
1839.08.07_DerbyMercury_0003	0.010683
1839.08.07_DerbyMercury_0004	0.019209
1839.08.14_DerbyMercury_0001	0.056286
1839.08.14_DerbyMercury_0002	0.013420
1839.08.14_DerbyMercury_0003	0.018099
1839.08.14_DerbyMercury_0004	0.024462
1839.08.21_DerbyMercury_0001	0.032649
1839.08.21_DerbyMercury_0002	0.010553
1839.08.21_DerbyMercury_0003	0.011693
1839.08.21_DerbyMercury_0004	0.008830
1839.08.28_DerbyMercury_0001	0.018926
1839.08.28_DerbyMercury_0002	0.008647
1839.08.28_DerbyMercury_0003	0.025190
1839.08.28_DerbyMercury_0004	0.037237
