1803.05.05_DerbyMercury_0001	0.035835
1803.05.05_DerbyMercury_0004	0.044262
1803.05.12_DerbyMercury_0001	0.166724
1803.05.12_DerbyMercury_0002	0.025713
1803.05.12_DerbyMercury_0004	0.053938
1803.05.19_DerbyMercury_0001	0.042347
1803.05.19_DerbyMercury_0004	0.061841
1803.05.26_DerbyMercury_0001	0.149711
1803.05.26_DerbyMercury_0002	0.043798
1803.05.26_DerbyMercury_0003	0.028886
1803.05.26_DerbyMercury_0004	0.100376
1803.06.02_DerbyMercury_0001	0.041356
1803.06.02_DerbyMercury_0002	0.028576
1803.06.02_DerbyMercury_0004	0.020556
1803.06.09_DerbyMercury_0004	0.044841
1803.06.16_DerbyMercury_0002	0.031535
1803.06.16_DerbyMercury_0004	0.113818
