1808.01.07_DerbyMercury_0001	0.078723
1808.01.07_DerbyMercury_0003	0.035457
1808.01.07_DerbyMercury_0004	0.028970
1808.01.14_DerbyMercury_0004	0.078034
1808.01.21_DerbyMercury_0001	0.114819
1808.01.21_DerbyMercury_0004	0.100181
1808.01.28_DerbyMercury_0001	0.033930
1808.01.28_DerbyMercury_0004	0.145055
1808.02.04_DerbyMercury_0001	0.088548
1808.02.04_DerbyMercury_0004	0.076425
1808.02.11_DerbyMercury_0001	0.054348
1808.02.11_DerbyMercury_0003	0.058117
1808.02.11_DerbyMercury_0004	0.118850
1808.02.18_DerbyMercury_0004	0.092908
