1847.03.03_DerbyMercury_0001	0.040336
1847.03.03_DerbyMercury_0003	0.066236
1847.03.03_DerbyMercury_0004	0.051989
1847.03.10_DerbyMercury_0001	0.074972
1847.03.10_DerbyMercury_0002	0.348060
1847.03.10_DerbyMercury_0003	0.042587
1847.03.10_DerbyMercury_0004	0.065195
1847.03.17_DerbyMercury_0001	0.212368
1847.03.17_DerbyMercury_0002	0.401105
1847.03.17_DerbyMercury_0003	0.033987
1847.03.17_DerbyMercury_0004	0.102033
1847.03.24_DerbyMercury_0001	0.399460
1847.03.24_DerbyMercury_0002	0.202015
1847.03.24_DerbyMercury_0003	0.057229
1847.03.24_DerbyMercury_0004	0.135470
1847.03.24_DerbyMercury_0005	0.187126
1847.03.24_DerbyMercury_0006	0.032190
1847.03.31_DerbyMercury_0001	0.305075
1847.03.31_DerbyMercury_0002	0.144888
1847.03.31_DerbyMercury_0003	0.080256
1847.03.31_DerbyMercury_0004	0.077006
