1839.03.06_DerbyMercury_0001	0.120340
1839.03.06_DerbyMercury_0002	0.027063
1839.03.06_DerbyMercury_0003	0.058527
1839.03.06_DerbyMercury_0004	0.120633
1839.03.13_DerbyMercury_0001	0.356390
1839.03.13_DerbyMercury_0002	0.211780
1839.03.13_DerbyMercury_0003	0.153806
1839.03.13_DerbyMercury_0004	0.085049
1839.03.20_DerbyMercury_0001	0.177127
1839.03.20_DerbyMercury_0002	0.195616
1839.03.20_DerbyMercury_0003	0.135588
1839.03.20_DerbyMercury_0004	0.067651
1839.03.27_DerbyMercury_0001	0.125954
1839.03.27_DerbyMercury_0002	0.107017
1839.03.27_DerbyMercury_0003	0.054963
1839.03.27_DerbyMercury_0004	0.066347
