1837.07.05_DerbyMercury_0001	0.017631
1837.07.05_DerbyMercury_0002	0.010527
1837.07.05_DerbyMercury_0003	0.012614
1837.07.05_DerbyMercury_0004	0.014339
1837.07.12_DerbyMercury_0001	0.015487
1837.07.12_DerbyMercury_0002	0.021154
1837.07.12_DerbyMercury_0003	0.013559
1837.07.12_DerbyMercury_0004	0.010239
1837.07.19_DerbyMercury_0001	0.015367
1837.07.19_DerbyMercury_0002	0.033443
1837.07.19_DerbyMercury_0004	0.011125
1837.07.26_DerbyMercury_0001	0.028550
1837.07.26_DerbyMercury_0002	0.018680
1837.07.26_DerbyMercury_0003	0.065385
1837.07.26_DerbyMercury_0004	0.015412
