1850.01.02_DerbyMercury_0001	0.084313
1850.01.02_DerbyMercury_0002	0.033568
1850.01.02_DerbyMercury_0004	0.016460
1850.01.09_DerbyMercury_0001	0.017721
1850.01.09_DerbyMercury_0002	0.097565
1850.01.09_DerbyMercury_0003	0.010931
1850.01.09_DerbyMercury_0004	0.014710
1850.01.23_DerbyMercury_0001	0.073890
1850.01.23_DerbyMercury_0002	0.105955
1850.01.23_DerbyMercury_0003	0.022743
1850.01.23_DerbyMercury_0004	0.034319
1850.01.30_DerbyMercury_0001	0.155717
1850.01.30_DerbyMercury_0002	0.190058
1850.01.30_DerbyMercury_0003	0.030419
1850.01.30_DerbyMercury_0004	0.139372
