1860.07.04_DerbyMercury_0001	0.017808
1860.07.04_DerbyMercury_0002	0.115234
1860.07.04_DerbyMercury_0003	0.053052
1860.07.04_DerbyMercury_0004	0.119767
1860.07.04_DerbyMercury_0006	0.027429
1860.07.04_DerbyMercury_0007	0.080531
1860.07.04_DerbyMercury_0008	0.023401
1860.07.11_DerbyMercury_0001	0.568437
1860.07.11_DerbyMercury_0002	0.025483
1860.07.11_DerbyMercury_0003	0.079246
1860.07.11_DerbyMercury_0004	0.554913
1860.07.11_DerbyMercury_0006	0.044901
1860.07.11_DerbyMercury_0007	0.397441
1860.07.11_DerbyMercury_0008	0.094168
1860.07.18_DerbyMercury_0001	0.546225
1860.07.18_DerbyMercury_0002	0.039976
1860.07.18_DerbyMercury_0003	0.136437
1860.07.18_DerbyMercury_0004	0.477896
1860.07.18_DerbyMercury_0006	0.052907
1860.07.18_DerbyMercury_0007	0.378034
1860.07.18_DerbyMercury_0008	0.163568
1860.07.25_DerbyMercury_0001	0.383175
1860.07.25_DerbyMercury_0002	0.127431
1860.07.25_DerbyMercury_0003	0.086112
1860.07.25_DerbyMercury_0004	0.268703
1860.07.25_DerbyMercury_0005	0.078703
1860.07.25_DerbyMercury_0006	0.020870
1860.07.25_DerbyMercury_0007	0.529927
1860.07.25_DerbyMercury_0008	0.086542
