1853.01.05_DerbyMercury_0001	0.021968
1853.01.05_DerbyMercury_0002	0.014136
1853.01.05_DerbyMercury_0003	0.006952
1853.01.05_DerbyMercury_0004	0.006794
1853.01.12_DerbyMercury_0001	0.006578
1853.01.12_DerbyMercury_0002	0.016771
1853.01.12_DerbyMercury_0003	0.005479
1853.01.12_DerbyMercury_0004	0.007001
1853.01.19_DerbyMercury_0001	0.009764
1853.01.19_DerbyMercury_0002	0.007260
1853.01.19_DerbyMercury_0003	0.009597
1853.01.19_DerbyMercury_0004	0.005919
1853.01.26_DerbyMercury_0001	0.011242
1853.01.26_DerbyMercury_0002	0.009374
1853.01.26_DerbyMercury_0003	0.007634
1853.01.26_DerbyMercury_0004	0.009737
