1851.12.03_DerbyMercury_0001	0.045908
1851.12.03_DerbyMercury_0003	0.019223
1851.12.03_DerbyMercury_0004	0.050690
1851.12.10_DerbyMercury_0001	0.122834
1851.12.10_DerbyMercury_0002	0.201767
1851.12.10_DerbyMercury_0003	0.034933
1851.12.10_DerbyMercury_0004	0.073596
1851.12.17_DerbyMercury_0001	0.130253
1851.12.17_DerbyMercury_0002	0.157172
1851.12.17_DerbyMercury_0003	0.025084
1851.12.17_DerbyMercury_0004	0.097208
1851.12.24_DerbyMercury_0001	0.216365
1851.12.24_DerbyMercury_0002	0.265378
1851.12.24_DerbyMercury_0004	0.109462
1851.12.31_DerbyMercury_0001	0.147680
1851.12.31_DerbyMercury_0002	0.207765
1851.12.31_DerbyMercury_0003	0.022392
1851.12.31_DerbyMercury_0004	0.089886
