1860.04.04_DerbyMercury_0001	0.063518
1860.04.04_DerbyMercury_0002	0.040091
1860.04.04_DerbyMercury_0003	0.024588
1860.04.04_DerbyMercury_0004	0.021141
1860.04.04_DerbyMercury_0005	0.037673
1860.04.04_DerbyMercury_0006	0.035471
1860.04.04_DerbyMercury_0007	0.056782
1860.04.04_DerbyMercury_0008	0.045767
1860.04.11_DerbyMercury_0001	0.466589
1860.04.11_DerbyMercury_0002	0.034553
1860.04.11_DerbyMercury_0003	0.100073
1860.04.11_DerbyMercury_0004	0.145343
1860.04.11_DerbyMercury_0005	0.018180
1860.04.11_DerbyMercury_0006	0.165570
1860.04.11_DerbyMercury_0007	0.382783
1860.04.11_DerbyMercury_0008	0.047600
1860.04.18_DerbyMercury_0001	0.473343
1860.04.18_DerbyMercury_0002	0.033974
1860.04.18_DerbyMercury_0003	0.061738
1860.04.18_DerbyMercury_0004	0.090275
1860.04.18_DerbyMercury_0005	0.023512
1860.04.18_DerbyMercury_0006	0.035510
1860.04.18_DerbyMercury_0007	0.477137
1860.04.18_DerbyMercury_0008	0.238610
1860.04.25_DerbyMercury_0001	0.389078
1860.04.25_DerbyMercury_0002	0.189687
1860.04.25_DerbyMercury_0003	0.101810
1860.04.25_DerbyMercury_0005	0.046176
1860.04.25_DerbyMercury_0006	0.031732
1860.04.25_DerbyMercury_0007	0.430280
1860.04.25_DerbyMercury_0008	0.167005
