1863.03.04_DerbyMercury_0002	0.082750
1863.03.04_DerbyMercury_0003	0.060358
1863.03.04_DerbyMercury_0004	0.032072
1863.03.04_DerbyMercury_0005	0.020415
1863.03.04_DerbyMercury_0006	0.032138
1863.03.04_DerbyMercury_0007	0.061584
1863.03.04_DerbyMercury_0008	0.045116
1863.03.11_DerbyMercury_0001	0.776650
1863.03.11_DerbyMercury_0002	0.055373
1863.03.11_DerbyMercury_0003	0.125343
1863.03.11_DerbyMercury_0005	0.066875
1863.03.11_DerbyMercury_0006	0.162969
1863.03.11_DerbyMercury_0007	0.417877
1863.03.11_DerbyMercury_0008	0.132977
1863.03.18_DerbyMercury_0001	0.550535
1863.03.18_DerbyMercury_0002	0.099012
1863.03.18_DerbyMercury_0003	0.048143
1863.03.18_DerbyMercury_0004	0.253672
1863.03.18_DerbyMercury_0005	0.036102
1863.03.18_DerbyMercury_0006	0.189218
1863.03.18_DerbyMercury_0007	0.438615
1863.03.18_DerbyMercury_0008	0.161074
1863.03.25_DerbyMercury_0001	0.318525
1863.03.25_DerbyMercury_0003	0.028319
1863.03.25_DerbyMercury_0004	0.298399
1863.03.25_DerbyMercury_0005	0.058044
1863.03.25_DerbyMercury_0006	0.071867
1863.03.25_DerbyMercury_0007	0.368225
1863.03.25_DerbyMercury_0008	0.199879
