1844.01.03_DerbyMercury_0001	0.025034
1844.01.03_DerbyMercury_0002	0.015409
1844.01.03_DerbyMercury_0003	0.030216
1844.01.03_DerbyMercury_0004	0.014801
1844.01.10_DerbyMercury_0001	0.018872
1844.01.10_DerbyMercury_0003	0.010924
1844.01.10_DerbyMercury_0004	0.010067
1844.01.17_DerbyMercury_0001	0.091803
1844.01.17_DerbyMercury_0002	0.013139
1844.01.17_DerbyMercury_0003	0.007839
1844.01.17_DerbyMercury_0004	0.032892
1844.01.24_DerbyMercury_0001	0.014432
1844.01.24_DerbyMercury_0002	0.016150
1844.01.24_DerbyMercury_0003	0.007015
1844.01.24_DerbyMercury_0004	0.009756
1844.01.31_DerbyMercury_0001	0.016982
1844.01.31_DerbyMercury_0002	0.027540
1844.01.31_DerbyMercury_0003	0.013364
1844.01.31_DerbyMercury_0004	0.023455
