1853.08.03_DerbyMercury_0001	0.032764
1853.08.03_DerbyMercury_0003	0.061521
1853.08.03_DerbyMercury_0004	0.009776
1853.08.10_DerbyMercury_0001	0.097480
1853.08.10_DerbyMercury_0002	0.210200
1853.08.10_DerbyMercury_0003	0.044145
1853.08.10_DerbyMercury_0004	0.102914
1853.08.17_DerbyMercury_0001	0.112757
1853.08.17_DerbyMercury_0002	0.378161
1853.08.17_DerbyMercury_0003	0.024596
1853.08.17_DerbyMercury_0004	0.156576
1853.08.24_DerbyMercury_0001	0.084708
1853.08.24_DerbyMercury_0002	0.304633
1853.08.24_DerbyMercury_0003	0.061438
1853.08.24_DerbyMercury_0004	0.151412
1853.08.31_DerbyMercury_0001	0.156427
1853.08.31_DerbyMercury_0002	0.220719
1853.08.31_DerbyMercury_0003	0.131934
1853.08.31_DerbyMercury_0004	0.159497
