1840.06.03_DerbyMercury_0001	0.039981
1840.06.03_DerbyMercury_0002	0.021352
1840.06.03_DerbyMercury_0004	0.080174
1840.06.10_DerbyMercury_0001	0.262861
1840.06.10_DerbyMercury_0002	0.220713
1840.06.10_DerbyMercury_0003	0.021242
1840.06.10_DerbyMercury_0004	0.041561
1840.06.17_DerbyMercury_0001	0.201585
1840.06.17_DerbyMercury_0002	0.275154
1840.06.17_DerbyMercury_0003	0.037456
1840.06.17_DerbyMercury_0004	0.149669
1840.06.24_DerbyMercury_0001	0.150022
1840.06.24_DerbyMercury_0002	0.201204
1840.06.24_DerbyMercury_0004	0.025476
