1847.09.08_DerbyMercury_0001	0.049443
1847.09.08_DerbyMercury_0002	0.222449
1847.09.08_DerbyMercury_0003	0.019910
1847.09.08_DerbyMercury_0004	0.044364
1847.09.15_DerbyMercury_0001	0.195374
1847.09.15_DerbyMercury_0002	0.259965
1847.09.15_DerbyMercury_0003	0.034702
1847.09.15_DerbyMercury_0004	0.041172
1847.09.22_DerbyMercury_0001	0.351035
1847.09.22_DerbyMercury_0002	0.449003
1847.09.22_DerbyMercury_0003	0.021421
1847.09.22_DerbyMercury_0004	0.047514
1847.09.29_DerbyMercury_0001	0.326196
1847.09.29_DerbyMercury_0002	0.482493
1847.09.29_DerbyMercury_0003	0.020791
1847.09.29_DerbyMercury_0004	0.037548
