1861.05.08_DerbyMercury_0001	0.316750
1861.05.08_DerbyMercury_0002	0.047680
1861.05.08_DerbyMercury_0003	0.154136
1861.05.08_DerbyMercury_0004	0.139308
1861.05.08_DerbyMercury_0005	0.031724
1861.05.08_DerbyMercury_0006	0.167596
1861.05.08_DerbyMercury_0007	0.553229
1861.05.08_DerbyMercury_0008	0.045129
1861.05.15_DerbyMercury_0001	0.549034
1861.05.15_DerbyMercury_0002	0.085528
1861.05.15_DerbyMercury_0003	0.090045
1861.05.15_DerbyMercury_0005	0.072411
1861.05.15_DerbyMercury_0006	0.060728
1861.05.15_DerbyMercury_0007	0.642343
1861.05.15_DerbyMercury_0008	0.095573
1861.05.22_DerbyMercury_0001	0.451093
1861.05.22_DerbyMercury_0002	0.084549
1861.05.22_DerbyMercury_0003	0.081553
1861.05.22_DerbyMercury_0004	0.243399
1861.05.22_DerbyMercury_0005	0.039212
1861.05.22_DerbyMercury_0006	0.044321
1861.05.22_DerbyMercury_0007	0.560487
1861.05.22_DerbyMercury_0008	0.089953
1861.05.29_DerbyMercury_0001	0.539886
1861.05.29_DerbyMercury_0002	0.085505
1861.05.29_DerbyMercury_0003	0.127632
1861.05.29_DerbyMercury_0004	0.227853
1861.05.29_DerbyMercury_0005	0.039484
1861.05.29_DerbyMercury_0006	0.044909
1861.05.29_DerbyMercury_0007	0.589439
1861.05.29_DerbyMercury_0008	0.127286
