1824.08.04_DerbyMercury_0001	0.042696
1824.08.04_DerbyMercury_0002	0.035714
1824.08.04_DerbyMercury_0004	0.033300
1824.08.11_DerbyMercury_0001	0.032167
1824.08.11_DerbyMercury_0002	0.015331
1824.08.11_DerbyMercury_0003	0.016528
1824.08.11_DerbyMercury_0004	0.116686
1824.08.18_DerbyMercury_0001	0.024681
1824.08.18_DerbyMercury_0002	0.032315
1824.08.18_DerbyMercury_0003	0.031717
1824.08.18_DerbyMercury_0004	0.055999
1824.08.25_DerbyMercury_0001	0.031547
1824.08.25_DerbyMercury_0002	0.028633
1824.08.25_DerbyMercury_0003	0.017867
1824.08.25_DerbyMercury_0004	0.090876
