1839.02.06_DerbyMercury_0001	0.051780
1839.02.06_DerbyMercury_0002	0.013865
1839.02.06_DerbyMercury_0003	0.018246
1839.02.06_DerbyMercury_0004	0.044488
1839.02.13_DerbyMercury_0001	0.080539
1839.02.13_DerbyMercury_0002	0.157057
1839.02.13_DerbyMercury_0003	0.032825
1839.02.13_DerbyMercury_0004	0.171530
1839.02.20_DerbyMercury_0001	0.108805
1839.02.20_DerbyMercury_0002	0.149428
1839.02.20_DerbyMercury_0003	0.079210
1839.02.20_DerbyMercury_0004	0.091771
1839.02.27_DerbyMercury_0001	0.170790
1839.02.27_DerbyMercury_0002	0.192025
1839.02.27_DerbyMercury_0003	0.041081
1839.02.27_DerbyMercury_0004	0.108238
