1828.11.05_DerbyMercury_0001	0.043700
1828.11.05_DerbyMercury_0002	0.019339
1828.11.05_DerbyMercury_0004	0.030005
1828.11.12_DerbyMercury_0001	0.014367
1828.11.12_DerbyMercury_0002	0.078579
1828.11.12_DerbyMercury_0003	0.017291
1828.11.12_DerbyMercury_0004	0.015954
1828.11.19_DerbyMercury_0001	0.015480
1828.11.19_DerbyMercury_0002	0.033130
1828.11.19_DerbyMercury_0003	0.030664
1828.11.19_DerbyMercury_0004	0.042245
1828.11.26_DerbyMercury_0001	0.044312
1828.11.26_DerbyMercury_0002	0.018175
1828.11.26_DerbyMercury_0004	0.032278
