1803.03.10_DerbyMercury_0002	0.022308
1803.03.17_DerbyMercury_0001	0.040044
1803.03.10_DerbyMercury_0004	0.033690
1803.03.24_DerbyMercury_0002	0.020210
1803.03.10_DerbyMercury_0001	0.072904
1803.03.17_DerbyMercury_0004	0.020400
1803.03.24_DerbyMercury_0004	0.038467
1803.03.17_DerbyMercury_0002	0.016823
1803.03.31_DerbyMercury_0002	0.027040
1803.04.07_DerbyMercury_0001	0.091637
1803.03.31_DerbyMercury_0004	0.021895
1803.03.24_DerbyMercury_0001	0.036364
1803.04.14_DerbyMercury_0001	0.025683
1803.03.31_DerbyMercury_0001	0.121448
1803.04.14_DerbyMercury_0004	0.028455
1803.04.07_DerbyMercury_0004	0.026952
