1838.07.04_DerbyMercury_0001	0.031537
1838.07.04_DerbyMercury_0004	0.079773
1838.07.11_DerbyMercury_0001	0.157761
1838.07.11_DerbyMercury_0002	0.090817
1838.07.11_DerbyMercury_0003	0.022437
1838.07.11_DerbyMercury_0004	0.096173
1838.07.18_DerbyMercury_0001	0.097834
1838.07.18_DerbyMercury_0002	0.097964
1838.07.18_DerbyMercury_0003	0.019384
1838.07.18_DerbyMercury_0004	0.045555
1838.07.25_DerbyMercury_0001	0.030309
1838.07.25_DerbyMercury_0002	0.081371
1838.07.25_DerbyMercury_0004	0.124318
1838.08.01_DerbyMercury_0001	0.079898
1838.08.01_DerbyMercury_0002	0.044372
1838.08.01_DerbyMercury_0004	0.143765
1838.08.08_DerbyMercury_0001	0.053741
1838.08.08_DerbyMercury_0002	0.061563
1838.08.08_DerbyMercury_0003	0.023348
1838.08.08_DerbyMercury_0004	0.018804
1838.08.15_DerbyMercury_0001	0.020161
1838.08.15_DerbyMercury_0002	0.058725
1838.08.15_DerbyMercury_0003	0.018324
