1839.07.03_DerbyMercury_0002	0.028028
1839.07.03_DerbyMercury_0003	0.008809
1839.07.03_DerbyMercury_0004	0.009318
1839.07.10_DerbyMercury_0001	0.012210
1839.07.10_DerbyMercury_0002	0.011129
1839.07.10_DerbyMercury_0003	0.019207
1839.07.10_DerbyMercury_0004	0.041106
1839.07.17_DerbyMercury_0001	0.029478
1839.07.17_DerbyMercury_0002	0.012297
1839.07.17_DerbyMercury_0003	0.012704
1839.07.17_DerbyMercury_0004	0.009486
1839.07.24_DerbyMercury_0001	0.010768
1839.07.24_DerbyMercury_0002	0.014777
1839.07.24_DerbyMercury_0003	0.010941
1839.07.24_DerbyMercury_0004	0.010219
1839.07.31_DerbyMercury_0001	0.028659
1839.07.31_DerbyMercury_0002	0.011825
1839.07.31_DerbyMercury_0003	0.009441
1839.07.31_DerbyMercury_0004	0.008321
