1833.10.02_DerbyMercury_0002	0.024784
1833.10.02_DerbyMercury_0004	0.015391
1833.10.09_DerbyMercury_0001	0.048139
1833.10.09_DerbyMercury_0002	0.030991
1833.10.09_DerbyMercury_0004	0.016041
1833.10.16_DerbyMercury_0001	0.053786
1833.10.16_DerbyMercury_0002	0.011733
1833.10.16_DerbyMercury_0003	0.016246
1833.10.16_DerbyMercury_0004	0.022443
1833.10.23_DerbyMercury_0001	0.021111
1833.10.23_DerbyMercury_0002	0.040108
1833.10.23_DerbyMercury_0003	0.018619
1833.10.23_DerbyMercury_0004	0.040232
1833.10.30_DerbyMercury_0001	0.012837
1833.10.30_DerbyMercury_0002	0.025282
1833.10.30_DerbyMercury_0003	0.016460
1833.10.30_DerbyMercury_0004	0.019959
