1841.08.04_DerbyMercury_0001	0.012664
1841.08.04_DerbyMercury_0002	0.012964
1841.08.04_DerbyMercury_0003	0.031920
1841.08.04_DerbyMercury_0004	0.211119
1841.08.11_DerbyMercury_0001	0.108387
1841.08.11_DerbyMercury_0002	0.175792
1841.08.11_DerbyMercury_0003	0.182161
1841.08.11_DerbyMercury_0004	0.051391
1841.08.18_DerbyMercury_0001	0.229713
1841.08.18_DerbyMercury_0002	0.161095
1841.08.18_DerbyMercury_0003	0.016811
1841.08.18_DerbyMercury_0004	0.047892
1841.08.25_DerbyMercury_0001	0.192206
1841.08.25_DerbyMercury_0002	0.193231
1841.08.25_DerbyMercury_0003	0.044696
1841.08.25_DerbyMercury_0004	0.063290
