1865.11.01_DerbyMercury_0001	0.039989
1865.11.01_DerbyMercury_0002	0.084347
1865.11.01_DerbyMercury_0003	0.014640
1865.11.01_DerbyMercury_0004	0.028039
1865.11.01_DerbyMercury_0005	0.021889
1865.11.01_DerbyMercury_0006	0.019517
1865.11.01_DerbyMercury_0007	0.023744
1865.11.01_DerbyMercury_0008	0.030681
1865.11.08_DerbyMercury_0001	0.020024
1865.11.08_DerbyMercury_0002	0.010651
1865.11.08_DerbyMercury_0003	0.023685
1865.11.08_DerbyMercury_0004	0.033656
1865.11.08_DerbyMercury_0005	0.019430
1865.11.08_DerbyMercury_0006	0.008939
1865.11.08_DerbyMercury_0007	0.019712
1865.11.08_DerbyMercury_0008	0.017437
1865.11.15_DerbyMercury_0001	0.016042
1865.11.15_DerbyMercury_0002	0.070190
1865.11.15_DerbyMercury_0003	0.174711
1865.11.15_DerbyMercury_0004	0.162499
1865.11.15_DerbyMercury_0005	0.017665
1865.11.15_DerbyMercury_0006	0.239778
1865.11.15_DerbyMercury_0007	0.031269
1865.11.15_DerbyMercury_0008	0.234434
1865.11.15_DerbyMercury_S0001	0.013032
1865.11.22_DerbyMercury_0001	0.130554
1865.11.22_DerbyMercury_0002	0.017319
1865.11.22_DerbyMercury_0003	0.177963
1865.11.22_DerbyMercury_0004	0.085863
1865.11.22_DerbyMercury_0005	0.018914
1865.11.22_DerbyMercury_0006	0.060115
1865.11.22_DerbyMercury_0007	0.227269
1865.11.22_DerbyMercury_0008	0.219582
1865.11.22_DerbyMercury_S0002	0.008581
1865.11.22_DerbyMercury_S0003	0.016268
1865.11.22_DerbyMercury_S0004	0.013019
1865.11.29_DerbyMercury_0001	0.027346
1865.11.29_DerbyMercury_0002	0.038635
1865.11.29_DerbyMercury_0003	0.184261
1865.11.29_DerbyMercury_0004	0.065641
1865.11.29_DerbyMercury_0005	0.013883
1865.11.29_DerbyMercury_0006	0.058387
1865.11.29_DerbyMercury_0007	0.253214
1865.11.29_DerbyMercury_0008	0.212676
1865.11.29_DerbyMercury_S0003	0.012594
1865.11.29_DerbyMercury_S0004	0.023551
