1856.04.02_DerbyMercury_0001	0.026921
1856.04.02_DerbyMercury_0003	0.049757
1856.04.02_DerbyMercury_0004	0.013115
1856.04.02_DerbyMercury_0005	0.089924
1856.04.02_DerbyMercury_0007	0.057630
1856.04.02_DerbyMercury_0008	0.051711
1856.04.09_DerbyMercury_0001	0.180288
1856.04.09_DerbyMercury_0002	0.082636
1856.04.09_DerbyMercury_0003	0.138662
1856.04.09_DerbyMercury_0004	0.137641
1856.04.09_DerbyMercury_0005	0.018766
1856.04.09_DerbyMercury_0006	0.074659
1856.04.09_DerbyMercury_0007	0.286523
1856.04.09_DerbyMercury_0008	0.106628
1856.04.16_DerbyMercury_0001	0.191623
1856.04.16_DerbyMercury_0002	0.063995
1856.04.16_DerbyMercury_0003	0.151030
1856.04.16_DerbyMercury_0004	0.343251
1856.04.16_DerbyMercury_0005	0.043182
1856.04.16_DerbyMercury_0007	0.269782
1856.04.16_DerbyMercury_0008	0.020733
1856.04.23_DerbyMercury_0001	0.265591
1856.04.23_DerbyMercury_0002	0.071331
1856.04.23_DerbyMercury_0003	0.115547
1856.04.23_DerbyMercury_0004	0.324548
1856.04.23_DerbyMercury_0005	0.014445
1856.04.23_DerbyMercury_0006	0.091002
1856.04.23_DerbyMercury_0007	0.241789
1856.04.23_DerbyMercury_0008	0.048209
1856.04.30_DerbyMercury_0001	0.253117
1856.04.30_DerbyMercury_0002	0.127642
1856.04.30_DerbyMercury_0003	0.212489
1856.04.30_DerbyMercury_0004	0.169365
1856.04.30_DerbyMercury_0005	0.083896
1856.04.30_DerbyMercury_0006	0.073848
1856.04.30_DerbyMercury_0007	0.307017
1856.04.30_DerbyMercury_0008	0.014031
