1826.05.03_DerbyMercury_0001	0.027524
1826.05.03_DerbyMercury_0002	0.075079
1826.05.03_DerbyMercury_0004	0.079160
1826.05.10_DerbyMercury_0001	0.047642
1826.05.10_DerbyMercury_0002	0.066950
1826.05.10_DerbyMercury_0004	0.070065
1826.05.17_DerbyMercury_0001	0.133133
1826.05.17_DerbyMercury_0002	0.050055
1826.05.17_DerbyMercury_0004	0.077373
1826.05.24_DerbyMercury_0001	0.081840
1826.05.24_DerbyMercury_0002	0.106224
1826.05.24_DerbyMercury_0004	0.034183
1826.05.31_DerbyMercury_0001	0.082470
1826.05.31_DerbyMercury_0002	0.130535
