1810.01.04_DerbyMercury_0001	0.059804
1810.01.11_DerbyMercury_0001	0.070322
1810.01.11_DerbyMercury_0002	0.092934
1810.01.11_DerbyMercury_0004	0.147331
1810.01.18_DerbyMercury_0001	0.081685
1810.01.18_DerbyMercury_0002	0.100928
1810.01.18_DerbyMercury_0004	0.128201
1810.01.25_DerbyMercury_0004	0.030662
1810.02.01_DerbyMercury_0001	0.131332
1810.02.01_DerbyMercury_0002	0.034105
1810.02.01_DerbyMercury_0004	0.194572
1810.02.08_DerbyMercury_0001	0.069262
1810.02.08_DerbyMercury_0004	0.134148
1810.02.15_DerbyMercury_0001	0.124288
1810.02.15_DerbyMercury_0004	0.147707
