1831.06.08_DerbyMercury_0001	0.257574
1831.06.08_DerbyMercury_0002	0.119409
1831.06.08_DerbyMercury_0003	0.131649
1831.06.08_DerbyMercury_0004	0.110414
1831.06.15_DerbyMercury_0001	0.171383
1831.06.15_DerbyMercury_0002	0.139992
1831.06.15_DerbyMercury_0003	0.044976
1831.06.15_DerbyMercury_0004	0.033410
1831.06.22_DerbyMercury_0001	0.164823
1831.06.22_DerbyMercury_0002	0.182277
1831.06.22_DerbyMercury_0003	0.074164
1831.06.22_DerbyMercury_0004	0.214811
1831.06.29_DerbyMercury_0001	0.110003
1831.06.29_DerbyMercury_0002	0.338740
1831.06.29_DerbyMercury_0003	0.151206
1831.06.29_DerbyMercury_0004	0.132653
1831.07.06_DerbyMercury_0001	0.043570
1831.07.06_DerbyMercury_0004	0.047121
1831.07.13_DerbyMercury_0001	0.100671
1831.07.13_DerbyMercury_0002	0.185201
1831.07.13_DerbyMercury_0004	0.045598
1831.07.20_DerbyMercury_0002	0.192371
