1832.02.08_DerbyMercury_0001	0.168158
1832.02.08_DerbyMercury_0002	0.064969
1832.02.08_DerbyMercury_0003	0.132455
1832.02.08_DerbyMercury_0004	0.147023
1832.02.15_DerbyMercury_0001	0.073802
1832.02.15_DerbyMercury_0002	0.140436
1832.02.15_DerbyMercury_0004	0.102731
1832.02.22_DerbyMercury_0001	0.089677
1832.02.22_DerbyMercury_0002	0.211924
1832.02.22_DerbyMercury_0003	0.155670
1832.02.22_DerbyMercury_0004	0.063544
1832.02.29_DerbyMercury_0001	0.243431
1832.02.29_DerbyMercury_0002	0.172542
1832.02.29_DerbyMercury_0003	0.143220
1832.02.29_DerbyMercury_0004	0.073190
