1831.03.02_DerbyMercury_0001	0.038148
1831.03.02_DerbyMercury_0002	0.032797
1831.03.02_DerbyMercury_0003	0.023644
1831.03.02_DerbyMercury_0004	0.058824
1831.03.09_DerbyMercury_0001	0.080160
1831.03.09_DerbyMercury_0002	0.135244
1831.03.09_DerbyMercury_0003	0.076536
1831.03.09_DerbyMercury_0004	0.161982
1831.03.16_DerbyMercury_0001	0.103310
1831.03.16_DerbyMercury_0002	0.056040
1831.03.16_DerbyMercury_0003	0.089733
1831.03.16_DerbyMercury_0004	0.055273
1831.03.23_DerbyMercury_0001	0.143220
1831.03.23_DerbyMercury_0002	0.024263
1831.03.23_DerbyMercury_0003	0.067197
1831.03.23_DerbyMercury_0004	0.126200
1831.03.30_DerbyMercury_0001	0.059169
1831.03.30_DerbyMercury_0002	0.080621
1831.03.30_DerbyMercury_0003	0.040327
1831.03.30_DerbyMercury_0004	0.068921
1831.04.06_DerbyMercury_0001	0.165996
1831.04.06_DerbyMercury_0002	0.080214
1831.04.06_DerbyMercury_0003	0.098875
1831.04.06_DerbyMercury_0004	0.044222
1831.04.13_DerbyMercury_0001	0.111553
1831.04.13_DerbyMercury_0002	0.013164
