1801.01.01_DerbyMercury_0002	0.056622
1801.01.01_DerbyMercury_0003	0.033547
1801.01.01_DerbyMercury_0004	0.070450
1801.01.08_DerbyMercury_0001	0.053914
1801.01.08_DerbyMercury_0002	0.028034
1801.01.08_DerbyMercury_0003	0.024546
1801.01.08_DerbyMercury_0004	0.025723
1801.01.15_DerbyMercury_0001	0.037923
1801.01.15_DerbyMercury_0002	0.117440
1801.01.15_DerbyMercury_0003	0.037992
1801.01.15_DerbyMercury_0004	0.030178
1801.01.22_DerbyMercury_0001	0.028282
1801.01.22_DerbyMercury_0002	0.025474
1801.01.22_DerbyMercury_0003	0.047025
1801.01.29_DerbyMercury_0001	0.093435
1801.01.29_DerbyMercury_0002	0.028489
1801.01.29_DerbyMercury_0003	0.086429
1801.01.29_DerbyMercury_0004	0.046448
