1858.01.06_DerbyMercury_0001	0.018942
1858.01.06_DerbyMercury_0002	0.009438
1858.01.06_DerbyMercury_0003	0.071064
1858.01.06_DerbyMercury_0005	0.020221
1858.01.06_DerbyMercury_0006	0.011482
1858.01.06_DerbyMercury_0007	0.035950
1858.01.06_DerbyMercury_0008	0.021543
1858.01.13_DerbyMercury_0001	0.021659
1858.01.13_DerbyMercury_0002	0.013217
1858.01.13_DerbyMercury_0003	0.038767
1858.01.13_DerbyMercury_0004	0.019856
1858.01.13_DerbyMercury_0005	0.027167
1858.01.13_DerbyMercury_0006	0.037709
1858.01.13_DerbyMercury_0007	0.020324
1858.01.13_DerbyMercury_0008	0.014645
1858.01.20_DerbyMercury_0001	0.019133
1858.01.20_DerbyMercury_0002	0.173577
1858.01.20_DerbyMercury_0003	0.054664
1858.01.20_DerbyMercury_0004	0.022001
1858.01.20_DerbyMercury_0005	0.011888
1858.01.20_DerbyMercury_0006	0.038011
1858.01.20_DerbyMercury_0007	0.015676
1858.01.20_DerbyMercury_0008	0.014963
1858.01.27_DerbyMercury_0001	0.022493
1858.01.27_DerbyMercury_0002	0.010950
1858.01.27_DerbyMercury_0003	0.126924
1858.01.27_DerbyMercury_0004	0.015181
1858.01.27_DerbyMercury_0006	0.020522
1858.01.27_DerbyMercury_0007	0.016357
1858.01.27_DerbyMercury_0008	0.023894
