1846.03.04_DerbyMercury_0001	0.017797
1846.03.04_DerbyMercury_0003	0.025860
1846.03.04_DerbyMercury_0004	0.090383
1846.03.11_DerbyMercury_0001	0.082436
1846.03.11_DerbyMercury_0002	0.231317
1846.03.11_DerbyMercury_0003	0.016057
1846.03.11_DerbyMercury_0004	0.081925
1846.03.18_DerbyMercury_0001	0.239203
1846.03.18_DerbyMercury_0002	0.180697
1846.03.18_DerbyMercury_0003	0.023740
1846.03.18_DerbyMercury_0004	0.063018
1846.03.25_DerbyMercury_0001	0.264365
1846.03.25_DerbyMercury_0002	0.172995
1846.03.25_DerbyMercury_0003	0.087868
1846.03.25_DerbyMercury_0004	0.050636
