1804.07.05_DerbyMercury_0001	0.066679
1804.07.05_DerbyMercury_0003	0.031861
1804.07.05_DerbyMercury_0004	0.053142
1804.07.12_DerbyMercury_0001	0.109568
1804.07.12_DerbyMercury_0002	0.021432
1804.07.12_DerbyMercury_0004	0.083445
1804.07.19_DerbyMercury_0001	0.080563
1804.07.19_DerbyMercury_0004	0.126511
1804.07.26_DerbyMercury_0001	0.051887
1804.07.26_DerbyMercury_0002	0.111727
1804.07.26_DerbyMercury_0004	0.112556
1804.08.02_DerbyMercury_0001	0.070092
1804.08.02_DerbyMercury_0002	0.063521
1804.08.02_DerbyMercury_0004	0.128159
1804.08.09_DerbyMercury_0001	0.024079
1804.08.09_DerbyMercury_0004	0.113872
