1865.10.04_DerbyMercury_0001	0.047613
1865.10.04_DerbyMercury_0002	0.010368
1865.10.04_DerbyMercury_0003	0.013121
1865.10.04_DerbyMercury_0004	0.043455
1865.10.04_DerbyMercury_0005	0.017887
1865.10.04_DerbyMercury_0006	0.029321
1865.10.04_DerbyMercury_0007	0.015119
1865.10.04_DerbyMercury_0008	0.015548
1865.10.11_DerbyMercury_0001	0.020828
1865.10.11_DerbyMercury_0003	0.047930
1865.10.11_DerbyMercury_0004	0.032692
1865.10.11_DerbyMercury_0005	0.039760
1865.10.11_DerbyMercury_0006	0.008960
1865.10.11_DerbyMercury_0007	0.025728
1865.10.11_DerbyMercury_0008	0.021327
1865.10.18_DerbyMercury_0001	0.061295
1865.10.18_DerbyMercury_0002	0.023925
1865.10.18_DerbyMercury_0003	0.044222
1865.10.18_DerbyMercury_0004	0.033239
1865.10.18_DerbyMercury_0005	0.014141
1865.10.18_DerbyMercury_0006	0.015236
1865.10.18_DerbyMercury_0007	0.024139
1865.10.18_DerbyMercury_0008	0.012465
1865.10.25_DerbyMercury_0001	0.022241
1865.10.25_DerbyMercury_0003	0.029995
1865.10.25_DerbyMercury_0004	0.034145
1865.10.25_DerbyMercury_0005	0.059291
1865.10.25_DerbyMercury_0006	0.013902
1865.10.25_DerbyMercury_0007	0.045666
1865.10.25_DerbyMercury_0008	0.032058
