1822.01.02_DerbyMercury_0002	0.019820
1822.01.09_DerbyMercury_0001	0.061573
1822.01.09_DerbyMercury_0002	0.025310
1822.01.09_DerbyMercury_0004	0.033172
1822.01.16_DerbyMercury_0001	0.020961
1822.01.16_DerbyMercury_0002	0.071078
1822.01.16_DerbyMercury_0004	0.056989
1822.01.23_DerbyMercury_0001	0.027602
1822.01.23_DerbyMercury_0002	0.070567
1822.01.30_DerbyMercury_0002	0.051247
1822.01.30_DerbyMercury_0004	0.083273
1822.02.06_DerbyMercury_0001	0.049175
1822.02.06_DerbyMercury_0004	0.030168
1822.02.13_DerbyMercury_0001	0.038169
1822.02.13_DerbyMercury_0003	0.027684
