1807.12.03_DerbyMercury_0004	0.033293
1807.12.10_DerbyMercury_0001	0.059920
1807.12.10_DerbyMercury_0002	0.039819
1807.12.10_DerbyMercury_0003	0.032394
1807.12.10_DerbyMercury_0004	0.124294
1807.12.17_DerbyMercury_0001	0.061322
1807.12.17_DerbyMercury_0002	0.044771
1807.12.17_DerbyMercury_0004	0.080067
1807.12.24_DerbyMercury_0001	0.103320
1807.12.24_DerbyMercury_0003	0.066960
1807.12.24_DerbyMercury_0004	0.164195
1807.12.31_DerbyMercury_0001	0.114464
1807.12.31_DerbyMercury_0002	0.044844
1807.12.31_DerbyMercury_0003	0.070147
1807.12.31_DerbyMercury_0004	0.236116
1808.01.07_DerbyMercury_0001	0.095745
1808.01.07_DerbyMercury_0004	0.134688
1808.01.14_DerbyMercury_0004	0.209862
1808.01.21_DerbyMercury_0001	0.077489
