1824.07.07_DerbyMercury_0001	0.094530
1824.07.07_DerbyMercury_0002	0.069929
1824.07.07_DerbyMercury_0004	0.029133
1824.07.14_DerbyMercury_0001	0.238599
1824.07.14_DerbyMercury_0002	0.094552
1824.07.14_DerbyMercury_0004	0.076653
1824.07.21_DerbyMercury_0001	0.194700
1824.07.21_DerbyMercury_0002	0.045344
1824.07.21_DerbyMercury_0004	0.039866
1824.07.28_DerbyMercury_0001	0.192655
1824.07.28_DerbyMercury_0002	0.035158
1824.07.28_DerbyMercury_0003	0.087815
1824.07.28_DerbyMercury_0004	0.068849
1824.08.04_DerbyMercury_0001	0.131634
1824.08.04_DerbyMercury_0002	0.100158
1824.08.04_DerbyMercury_0003	0.066224
1824.08.04_DerbyMercury_0004	0.092049
1824.08.11_DerbyMercury_0001	0.136077
1824.08.18_DerbyMercury_0001	0.052075
1824.08.18_DerbyMercury_0002	0.031985
1824.08.18_DerbyMercury_0004	0.083290
