1800.06.05_DerbyMercury_0001	0.024270
1800.06.05_DerbyMercury_0002	0.147835
1800.06.05_DerbyMercury_0003	0.034801
1800.06.12_DerbyMercury_0001	0.085102
1800.06.12_DerbyMercury_0002	0.089702
1800.06.12_DerbyMercury_0003	0.085567
1800.06.19_DerbyMercury_0001	0.133436
1800.06.19_DerbyMercury_0002	0.098939
1800.06.19_DerbyMercury_0003	0.187324
1800.06.26_DerbyMercury_0001	0.065303
1800.06.26_DerbyMercury_0002	0.155134
1800.06.26_DerbyMercury_0003	0.137676
1800.06.26_DerbyMercury_0004	0.045469
1800.07.03_DerbyMercury_0001	0.133136
1800.07.03_DerbyMercury_0002	0.075117
1800.07.03_DerbyMercury_0003	0.111636
1800.07.03_DerbyMercury_0004	0.128498
1800.07.10_DerbyMercury_0001	0.140184
1800.07.10_DerbyMercury_0002	0.066918
1800.07.10_DerbyMercury_0003	0.050908
1800.07.10_DerbyMercury_0004	0.134712
