1834.04.02_DerbyMercury_0001	0.040051
1834.04.02_DerbyMercury_0004	0.014008
1834.04.09_DerbyMercury_0001	0.120008
1834.04.09_DerbyMercury_0002	0.060768
1834.04.09_DerbyMercury_0003	0.066699
1834.04.09_DerbyMercury_0004	0.116093
1834.04.16_DerbyMercury_0001	0.101681
1834.04.16_DerbyMercury_0002	0.074670
1834.04.16_DerbyMercury_0003	0.051090
1834.04.16_DerbyMercury_0004	0.058408
1834.04.23_DerbyMercury_0001	0.054033
1834.04.23_DerbyMercury_0002	0.170270
1834.04.23_DerbyMercury_0003	0.079902
1834.04.23_DerbyMercury_0004	0.106370
1834.04.30_DerbyMercury_0001	0.056905
1834.04.30_DerbyMercury_0002	0.110203
1834.04.30_DerbyMercury_0004	0.058310
1834.05.07_DerbyMercury_0001	0.054165
1834.05.07_DerbyMercury_0002	0.139661
1834.05.14_DerbyMercury_0003	0.027744
