1854.06.07_DerbyMercury_0001	0.056153
1854.06.07_DerbyMercury_0002	0.063214
1854.06.07_DerbyMercury_0003	0.190291
1854.06.07_DerbyMercury_0004	0.044945
1854.06.07_DerbyMercury_0005	0.046211
1854.06.07_DerbyMercury_0006	0.111547
1854.06.07_DerbyMercury_0007	0.060823
1854.06.07_DerbyMercury_0008	0.038965
1854.06.14_DerbyMercury_0001	0.651429
1854.06.14_DerbyMercury_0002	0.334381
1854.06.14_DerbyMercury_0003	0.182542
1854.06.14_DerbyMercury_0004	0.211736
1854.06.14_DerbyMercury_0005	0.067322
1854.06.14_DerbyMercury_0006	0.138175
1854.06.14_DerbyMercury_0007	0.116845
1854.06.14_DerbyMercury_0008	0.052785
1854.06.21_DerbyMercury_0001	0.389411
1854.06.21_DerbyMercury_0002	0.423735
1854.06.21_DerbyMercury_0003	0.067723
1854.06.21_DerbyMercury_0004	0.390741
1854.06.21_DerbyMercury_0005	0.069210
1854.06.21_DerbyMercury_0006	0.090021
1854.06.21_DerbyMercury_0007	0.113846
1854.06.21_DerbyMercury_0008	0.075445
1854.06.28_DerbyMercury_0001	0.489543
1854.06.28_DerbyMercury_0002	0.211261
1854.06.28_DerbyMercury_0003	0.168126
1854.06.28_DerbyMercury_0004	0.216982
1854.06.28_DerbyMercury_0005	0.039451
1854.06.28_DerbyMercury_0006	0.146489
1854.06.28_DerbyMercury_0007	0.096926
1854.06.28_DerbyMercury_0008	0.093355
