1832.07.04_DerbyMercury_0001	0.089107
1832.07.04_DerbyMercury_0002	0.028495
1832.07.04_DerbyMercury_0004	0.036654
1832.07.11_DerbyMercury_0001	0.238809
1832.07.11_DerbyMercury_0002	0.122681
1832.07.11_DerbyMercury_0003	0.057286
1832.07.11_DerbyMercury_0004	0.077352
1832.07.18_DerbyMercury_0001	0.227094
1832.07.18_DerbyMercury_0002	0.071493
1832.07.18_DerbyMercury_0003	0.058103
1832.07.18_DerbyMercury_0004	0.102496
1832.07.25_DerbyMercury_0001	0.292474
1832.07.25_DerbyMercury_0002	0.113481
1832.07.25_DerbyMercury_0003	0.093529
1832.07.25_DerbyMercury_0004	0.028367
1832.08.01_DerbyMercury_0001	0.286924
1832.08.01_DerbyMercury_0002	0.060548
1832.08.01_DerbyMercury_0003	0.053408
1832.08.01_DerbyMercury_0004	0.144511
1832.08.08_DerbyMercury_0002	0.261635
1832.08.08_DerbyMercury_0003	0.056076
1832.08.08_DerbyMercury_0004	0.050154
1832.08.15_DerbyMercury_0001	0.277592
1832.08.15_DerbyMercury_0002	0.062010
