1854.07.05_DerbyMercury_0001	0.046437
1854.07.05_DerbyMercury_0002	0.026646
1854.07.05_DerbyMercury_0003	0.067426
1854.07.05_DerbyMercury_0004	0.047361
1854.07.05_DerbyMercury_0005	0.058018
1854.07.05_DerbyMercury_0006	0.161202
1854.07.05_DerbyMercury_0007	0.049440
1854.07.05_DerbyMercury_0008	0.066850
1854.07.12_DerbyMercury_0001	0.474355
1854.07.12_DerbyMercury_0002	0.111830
1854.07.12_DerbyMercury_0003	0.107515
1854.07.12_DerbyMercury_0004	0.246709
1854.07.12_DerbyMercury_0005	0.098834
1854.07.12_DerbyMercury_0006	0.117652
1854.07.12_DerbyMercury_0007	0.117922
1854.07.12_DerbyMercury_0008	0.023300
1854.07.19_DerbyMercury_0001	0.228967
1854.07.19_DerbyMercury_0002	0.134892
1854.07.19_DerbyMercury_0003	0.223287
1854.07.19_DerbyMercury_0004	0.268626
1854.07.19_DerbyMercury_0005	0.065313
1854.07.19_DerbyMercury_0006	0.058056
1854.07.19_DerbyMercury_0007	0.115391
1854.07.19_DerbyMercury_0008	0.178735
1854.07.26_DerbyMercury_0001	0.334147
1854.07.26_DerbyMercury_0002	0.119399
1854.07.26_DerbyMercury_0003	0.104029
1854.07.26_DerbyMercury_0004	0.214572
1854.07.26_DerbyMercury_0005	0.058586
1854.07.26_DerbyMercury_0006	0.116500
1854.07.26_DerbyMercury_0007	0.119512
1854.07.26_DerbyMercury_0008	0.045255
